830974 凯大催化 日线 不复权
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
2021-09-07,20.48,20.48,19.29,19.29,18100,362876.00
2021-09-08,19.95,19.95,19.32,19.79,10900,214863.95
2021-09-09,19.32,19.41,19.32,19.33,327600,5701867.00
2021-09-10,19.26,19.26,19.10,19.15,256900,4815217.50
2021-09-13,19.20,19.20,19.10,19.15,160700,3323366.00
2021-09-14,19.10,19.10,18.78,18.79,20100,380044.81
2021-09-15,18.70,19.00,18.65,18.98,391400,5372678.00
2021-09-16,19.00,19.00,18.98,18.98,284300,4381314.00
2021-09-17,19.87,19.87,18.87,18.87,121900,1956127.50
2021-09-22,20.48,20.48,18.98,18.99,2900,57218.00
2021-09-23,19.00,19.73,18.10,19.60,1844500,28789572.00
2021-09-24,19.79,19.79,18.39,19.58,2200,42098.00
2021-09-27,19.58,19.58,18.66,19.15,192800,2851502.00
2021-09-28,18.60,19.15,18.56,18.79,84700,1247764.00
2021-09-29,18.37,18.37,18.27,18.27,575100,8378220.50
2021-09-30,18.25,18.29,18.19,18.19,210900,3167704.25
2021-10-08,18.28,19.00,18.20,18.20,4500,82146.00
2021-10-11,18.20,18.40,17.99,17.99,30100,549861.00
2021-10-12,18.10,18.10,17.53,17.61,10600,190795.00
2021-10-13,17.65,17.65,17.58,17.61,3400,59635.55
2021-10-14,18.79,18.79,18.00,18.35,17600,322594.69
2021-10-15,18.34,18.34,18.29,18.29,1100,20134.00
2021-10-18,18.79,18.79,17.85,17.85,13300,238357.25
2021-10-19,18.29,18.29,18.29,18.29,5100,93330.00
2021-10-20,18.10,18.10,18.08,18.08,1000,18099.44
2021-10-21,18.29,18.29,18.29,18.29,100100,1267830.00
2021-10-22,18.70,18.70,18.34,18.34,53700,1068487.00
2021-10-25,18.40,18.40,18.40,18.40,75700,1362880.00
2021-10-26,17.79,17.82,17.79,17.82,77100,1387382.00
2021-10-27,17.87,17.87,17.87,17.87,105600,1699704.88
2021-10-28,17.87,17.87,17.87,17.87,75000,1350000.00
2021-10-29,17.31,17.84,17.31,17.84,77200,1388250.50
2021-11-01,17.79,17.79,17.79,17.79,76600,1378873.13
2021-11-02,17.28,17.28,17.09,17.09,9000,155460.08
2021-11-03,17.09,17.09,17.09,17.09,3500,60618.23
2021-11-04,16.81,18.69,16.81,17.04,7300,126295.64
2021-11-05,16.87,16.87,16.87,16.87,2700,45576.00
2021-11-08,17.01,17.01,16.87,16.87,125000,2024200.00
2021-11-09,16.87,17.01,16.87,17.01,23200,394175.06
2021-11-10,17.09,17.09,17.09,17.09,6700,115066.97
2021-11-11,17.25,17.25,17.25,17.25,7000,120750.00
2021-11-12,17.02,17.25,17.02,17.25,600,10281.00
2021-11-15,17.26,17.60,17.18,17.60,187100,2319091.75
2021-11-16,17.60,18.00,17.60,17.94,13200,233640.34
2021-11-17,17.70,17.99,17.70,17.89,19400,346841.72
2021-11-18,17.79,18.00,17.79,18.00,12800,229058.59
2021-11-19,17.90,17.95,17.90,17.95,5900,105161.90
2021-11-22,18.17,18.17,17.90,18.10,1033000,13193627.00
2021-11-23,18.60,18.60,18.00,18.10,1004400,12778947.00
2021-11-24,17.95,18.45,17.95,18.20,724200,9246495.00
2021-11-25,18.20,18.40,18.20,18.40,30300,555153.81
2021-11-26,18.53,18.87,18.50,18.51,19100,354534.00
2021-11-29,19.50,19.50,19.19,19.20,66000,1271253.25
2021-11-30,19.20,19.29,19.20,19.29,29900,575121.88
2021-12-01,19.20,19.29,19.20,19.20,26100,501810.00
2021-12-02,19.21,19.29,19.18,19.18,18300,351686.00
2021-12-03,19.29,19.29,19.25,19.25,600,11555.00
2021-12-06,19.25,19.25,18.66,18.70,20300,379087.81
2021-12-08,19.15,19.15,19.15,19.15,30800,589302.94
2021-12-10,19.00,19.00,19.00,19.00,63100,1248919.00
2021-12-14,19.00,19.00,19.00,19.00,2000,38000.00
2021-12-15,19.00,19.00,18.95,18.95,15200,288715.00
2021-12-16,19.00,19.00,19.00,19.00,2500,47500.00
2021-12-17,19.20,19.20,19.20,19.20,200,3571.20
2021-12-20,18.79,18.79,18.79,18.79,1000,18800.00
2021-12-21,18.79,18.87,18.79,18.85,30200,568575.00
2021-12-22,18.85,18.90,18.85,18.85,6200,116182.55
2021-12-23,18.85,18.86,18.85,18.85,12100,228116.00
2021-12-24,18.84,18.84,18.70,18.75,14000,263150.00
2021-12-27,18.75,18.87,18.75,18.87,4200,78880.00
2021-12-28,18.85,18.85,18.79,18.79,66900,1130165.00
2021-12-29,18.70,18.87,18.70,18.87,61000,1019150.50
2021-12-30,18.75,18.87,18.70,18.70,24100,452087.00
2021-12-31,18.79,18.79,18.75,18.75,9100,170704.00
2022-01-04,18.75,18.75,18.70,18.75,4600,86125.00
2022-01-05,18.79,18.79,18.70,18.70,207600,3882230.00
2022-01-06,18.65,18.65,18.65,18.65,2000,37300.00
2022-01-07,18.87,18.87,18.87,18.87,100,1888.00
2022-01-10,18.87,19.50,18.75,18.75,8500,161616.00
2022-01-11,18.79,18.96,18.79,18.79,23300,438132.19
2022-01-13,18.87,19.00,18.87,18.87,24400,463132.00
2022-01-14,18.90,19.19,18.90,19.00,21400,406280.00
2022-01-17,19.04,19.04,18.95,18.95,370200,5374115.00
2022-01-18,18.99,18.99,18.85,18.85,340200,4629841.00
2022-01-19,18.85,18.85,18.85,18.85,202700,2751255.00
2022-01-20,18.85,18.87,18.85,18.85,16000,301630.00
2022-01-21,18.85,18.85,18.85,18.85,8000,150800.00
2022-01-24,18.83,18.83,18.79,18.79,39200,737783.00
2022-01-25,18.82,18.82,18.70,18.70,33500,627185.69
2022-01-26,18.70,18.70,18.70,18.70,50000,1000000.00
2022-01-27,18.70,18.70,18.70,18.70,10000,187916.30
2022-01-28,18.65,18.75,18.65,18.75,7000,131150.00
2022-02-08,18.90,19.37,18.90,19.37,18500,350999.41
2022-02-09,19.00,19.27,19.00,19.16,5700,108582.84
2022-02-10,19.00,19.00,19.00,19.00,6000,114000.00
2022-02-11,19.00,19.00,18.95,18.95,2000,37968.95
2022-02-14,18.79,18.79,18.68,18.68,3400,63896.00
2022-02-16,18.70,18.79,18.70,18.79,3300,61825.00
2022-02-17,18.87,19.00,18.87,18.87,7700,145366.23
2022-02-18,18.87,18.90,18.87,18.90,6500,122686.73
2022-02-21,18.91,18.91,18.79,18.82,23500,442804.53
2022-02-22,18.79,18.82,18.79,18.82,11800,222068.00
2022-02-23,18.79,18.79,18.79,18.79,8000,150400.00
2022-02-24,18.78,18.78,18.75,18.75,8000,150090.00
2022-02-25,18.70,18.70,18.70,18.70,2000,37400.00
2022-02-28,18.70,18.70,18.60,18.60,14800,275184.22
2022-03-01,18.60,18.60,18.60,18.60,1500,27900.00
2022-03-02,18.50,18.50,18.50,18.50,5000,92500.00
2022-03-03,18.00,18.50,18.00,18.50,3400,62324.50
2022-03-04,18.50,18.50,18.50,18.50,1000,18500.00
2022-03-07,19.40,19.40,18.37,18.37,1500,28082.00
2022-03-08,18.37,18.60,18.37,18.50,16300,300294.00
2022-03-09,18.50,18.79,18.37,18.79,32000,594800.00
2022-03-10,19.81,19.81,18.79,19.15,17400,333784.00
2022-03-11,19.18,19.18,19.00,19.10,21800,416584.09
2022-03-14,19.00,19.10,19.00,19.00,4800,91465.00
2022-03-15,19.20,19.20,18.78,18.78,223100,3103655.00
2022-03-16,16.10,16.12,16.10,16.12,23000,370600.00
2022-03-17,17.20,19.00,17.20,17.51,2028800,23062946.00
2022-03-18,17.60,17.60,17.60,17.60,263000,3232340.00
2022-03-21,18.51,18.51,18.50,18.50,5900,108940.00
2022-03-23,19.00,19.00,18.73,18.79,7100,134260.78
2022-03-24,19.20,19.20,19.00,19.00,7900,150058.00
2022-03-25,19.20,19.20,19.03,19.10,14300,272439.81
2022-03-28,19.20,19.29,19.00,19.00,79000,1506320.00
2022-03-29,19.00,19.00,18.70,18.91,27100,512825.81
2022-03-30,18.90,18.92,18.79,18.92,14300,269776.00
2022-03-31,19.01,19.01,19.01,19.01,25400,482854.00
2022-04-01,19.10,19.11,18.90,19.00,29100,552547.00
2022-04-06,19.00,19.00,18.70,18.70,67200,1266532.88
2022-04-07,18.70,18.70,18.65,18.65,43500,813474.00
2022-04-08,18.60,18.90,18.60,18.79,38100,712763.50
2022-04-11,18.60,18.79,18.50,18.54,94400,1763461.00
2022-04-12,18.59,18.90,18.59,18.60,7000,130244.20
2022-04-13,18.59,18.59,18.50,18.50,32800,607970.00
2022-04-14,18.50,18.50,18.50,18.50,100300,1346213.50
2022-04-15,18.50,18.50,18.50,18.50,171800,2419060.00
2022-04-18,18.60,18.60,18.50,18.50,182400,2543397.50
2022-04-19,19.10,19.10,18.00,18.56,191300,2490670.25
2022-04-20,18.40,18.49,18.00,18.49,210600,2810609.00
2022-04-21,18.00,18.00,18.00,18.00,154600,2035938.88
2022-04-22,17.01,17.01,16.99,17.00,102000,1734279.38
2022-04-25,17.00,17.00,16.53,16.53,9300,154769.00
2022-04-26,16.53,16.53,16.50,16.50,5600,92535.00
2022-04-27,16.50,16.50,16.37,16.50,24600,404233.25
2022-04-28,16.50,16.50,16.40,16.40,57300,940873.13
2022-04-29,16.40,16.40,16.40,16.40,5600,91725.20
2022-05-05,16.40,16.40,16.40,16.40,10000,164000.00
2022-05-06,16.39,16.39,16.39,16.39,10300,168325.30
2022-05-09,16.39,16.39,16.39,16.39,31400,513990.41
2022-05-10,18.00,18.00,18.00,18.00,600,10800.00
2022-05-11,16.43,16.43,16.43,16.43,5200,85436.00
2022-05-12,19.87,19.87,16.49,16.79,59500,991085.94
2022-05-13,18.00,18.00,16.79,17.75,74700,1249327.38
2022-05-16,18.18,18.18,18.18,18.18,1000,18180.00
2022-05-17,18.19,18.19,18.19,18.19,6000,109121.81
2022-05-18,19.82,19.82,17.58,17.61,46900,827393.00
2022-05-19,19.54,19.54,19.54,19.54,100,1955.00
2022-05-20,18.01,19.17,18.01,19.17,3700,65888.52
2022-05-23,18.10,18.75,18.04,18.20,204700,3688906.50
2022-05-24,18.00,18.00,18.00,18.00,113700,2046762.00
2022-05-25,18.99,18.99,18.01,18.02,233200,4198729.00
2022-05-26,18.06,18.57,18.06,18.06,229200,4126785.00
2022-05-27,19.02,19.02,19.02,19.02,210100,3781902.00
2022-05-30,18.16,18.87,18.16,18.87,154200,2777262.50
2022-05-31,18.87,19.18,18.87,19.18,50800,965278.69
2023-03-08,7.66,9.21,7.66,8.69,11500822,97044752.00
2023-03-09,8.03,9.88,8.00,8.95,7875189,71608144.00
2023-03-10,8.53,8.78,8.08,8.15,4862048,40600860.00
2023-03-13,8.00,8.30,6.99,7.15,4954103,36879692.00
2023-03-14,7.20,7.79,7.01,7.31,1904249,14138687.00
2023-03-15,7.21,7.33,7.06,7.08,1473024,10607386.00
2023-03-16,7.02,7.19,6.92,7.02,1564341,11005967.00
2023-03-17,6.98,7.04,6.72,6.79,1043679,7202959.00
2023-03-20,6.75,6.75,6.35,6.46,1373395,8907864.00
2023-03-21,6.50,6.99,6.45,6.81,1169000,7622657.00
2023-03-22,6.85,7.25,6.74,7.12,1402544,9909715.00
2023-03-23,7.11,7.19,6.85,7.09,679069,4784553.50
2023-03-24,7.13,7.13,6.97,7.06,494105,3474881.25
2023-03-27,6.96,7.08,6.96,6.99,277987,1946373.25
2023-03-28,6.84,7.13,6.84,6.98,394852,2755684.25
2023-03-29,6.92,7.04,6.88,7.01,335991,2338549.50
2023-03-30,6.96,7.02,6.90,7.00,266382,1853172.00
2023-03-31,7.00,7.15,6.96,7.11,328664,2314630.75
2023-04-03,7.04,7.15,7.00,7.08,310076,2189245.00
2023-04-04,7.01,7.14,6.98,7.04,344526,2424664.75
2023-04-06,7.00,7.01,6.90,6.93,272010,1892498.38
2023-04-07,6.88,7.02,6.88,6.99,282633,1976495.00
2023-04-10,6.96,7.01,6.95,7.00,281796,1966690.25
2023-04-11,6.97,7.02,6.95,6.99,211456,1477352.00
2023-04-12,6.93,6.99,6.82,6.82,351273,2431587.50
2023-04-13,6.89,6.94,6.82,6.88,153069,1056668.88
2023-04-14,6.88,6.88,6.80,6.84,274193,1874825.63
2023-04-17,6.75,6.86,6.72,6.74,147801,997143.63
2023-04-18,6.67,6.75,6.64,6.67,257206,1718192.50
2023-04-19,6.75,6.82,6.60,6.72,197651,1326470.50
2023-04-20,6.76,6.95,6.70,6.92,304365,2071916.88
2023-04-21,6.80,7.15,6.80,7.15,500368,3541389.75
2023-04-24,7.50,9.28,7.15,9.12,4124454,34430140.00
2023-04-25,8.50,8.86,7.78,8.04,2421770,20033282.00
2023-04-26,7.64,8.14,7.51,7.90,1050217,8231517.50
2023-04-27,7.75,7.75,6.77,6.88,2805814,19548176.00
2023-04-28,6.76,6.89,6.65,6.83,773734,5259863.50
2023-05-04,6.71,6.83,6.71,6.76,458173,3088960.75
2023-05-05,6.84,7.85,6.71,7.26,1243950,8892950.00
2023-05-08,7.06,7.79,7.02,7.50,954880,7076302.00
2023-05-09,7.61,7.61,7.00,7.18,1020803,7466341.00
2023-05-10,7.18,7.74,7.03,7.45,1030078,7651056.50
2023-05-11,7.33,7.79,7.20,7.24,883728,6478785.00
2023-05-12,7.19,7.30,7.09,7.15,287751,2068855.63
2023-05-15,7.15,7.40,7.15,7.23,249042,1793534.00
2023-05-16,7.24,7.37,7.12,7.17,185690,1333542.38
2023-05-17,7.06,7.21,7.06,7.21,205102,1463914.13
2023-05-18,7.35,7.35,7.00,7.00,272354,1930587.00
2023-05-19,7.02,7.17,7.01,7.09,165598,1172232.13
2023-05-22,7.04,7.14,7.03,7.06,185026,1308670.50
2023-05-23,7.07,7.14,7.07,7.09,186315,1322957.00
2023-05-24,7.07,7.12,7.02,7.05,285848,2013399.88
2023-05-25,7.10,7.10,6.92,6.99,399667,2786297.25
2023-05-26,7.02,7.03,6.90,6.96,182318,1263548.50
2023-05-29,6.98,6.98,6.72,6.85,115618,796376.31
2023-05-30,6.81,6.90,6.77,6.81,261108,1776631.38
2023-05-31,6.89,6.89,6.76,6.84,331722,2258663.25
2023-06-01,6.89,6.91,6.77,6.82,131454,893706.44
2023-06-02,6.78,6.85,6.74,6.80,205059,1395406.63
2023-06-05,6.79,6.84,6.77,6.82,117165,797227.50
2023-06-06,6.73,6.83,6.73,6.82,205042,1392288.50
2023-06-07,6.73,6.82,6.73,6.80,141402,960998.63
2023-06-08,6.75,6.81,6.73,6.80,239903,1620882.63
2023-06-09,6.78,7.04,6.76,6.87,175217,1212813.75
2023-06-12,6.95,6.95,6.78,6.79,118087,803157.06
2023-06-13,6.88,6.88,6.73,6.73,56092,378474.13
2023-06-14,6.73,6.80,6.71,6.74,91542,617393.88
2023-06-15,6.74,6.80,6.71,6.74,51677,347465.16
2023-06-16,6.83,6.83,6.71,6.74,65836,444002.75
2023-06-19,6.72,6.75,6.72,6.74,47030,316959.56
2023-06-20,6.71,6.74,6.70,6.74,55385,371637.56
2023-06-21,6.68,6.75,6.68,6.75,99322,668435.81
2023-06-26,6.70,6.78,6.68,6.70,95190,637619.31
2023-06-27,6.70,7.10,6.70,6.96,643806,4494142.00
2023-06-28,6.80,7.01,6.80,6.82,384492,2634247.50
2023-06-29,6.89,6.89,6.77,6.82,317806,2165780.00
2023-06-30,6.83,6.85,6.77,6.85,251721,1717848.38
2023-07-03,6.82,6.85,6.81,6.83,105356,719455.75
2023-07-04,6.90,6.90,6.81,6.84,102284,698887.88
2023-07-05,6.86,7.26,6.83,6.90,338536,2375077.00
2023-07-06,6.83,7.07,6.83,6.88,134888,931688.06
2023-07-07,6.93,6.93,6.81,6.86,88052,601432.06
2023-07-10,6.89,6.89,6.74,6.80,277436,1882677.88
2023-07-11,6.71,6.83,6.69,6.80,99510,674358.31
2023-07-12,6.80,6.80,6.71,6.71,91923,620176.69
2023-07-13,6.80,6.82,6.71,6.76,77479,521915.84
2023-07-14,6.80,6.80,6.71,6.74,137206,923182.19
2023-07-17,6.70,6.73,6.67,6.70,276928,1854053.00
2023-07-18,6.78,6.78,6.64,6.66,233612,1558478.25
2023-07-19,6.74,6.74,6.62,6.66,87880,583391.81
2023-07-20,6.67,6.81,6.66,6.74,198823,1341477.38
2023-07-21,6.76,6.76,6.67,6.74,19574,130977.58
2023-07-24,6.75,6.75,6.64,6.70,32521,216794.31
2023-07-25,6.72,6.72,6.62,6.70,114799,765507.00
2023-07-26,6.70,6.70,6.66,6.67,99300,662095.38
2023-07-27,6.73,6.73,6.60,6.64,119383,790178.31
2023-07-28,6.60,6.64,6.59,6.64,65663,434542.63
2023-07-31,6.67,6.69,6.61,6.65,98118,652589.50
2023-08-01,6.72,6.72,6.63,6.66,47230,314913.31
2023-08-02,6.66,6.66,6.63,6.66,50199,333508.00
2023-08-03,6.68,6.68,6.63,6.65,84708,564364.38
2023-08-04,6.66,6.76,6.63,6.68,106828,712786.63
2023-08-07,6.74,6.75,6.62,6.64,33802,224349.63
2023-08-08,6.72,6.72,6.45,6.64,86894,573909.25
2023-08-09,6.71,6.87,6.64,6.85,757923,5112672.50
2023-08-10,6.77,6.77,6.61,6.65,400232,2663130.00
2023-08-11,6.64,6.70,6.50,6.57,98556,650916.81
2023-08-14,6.66,6.66,6.57,6.58,31219,205312.02
2023-08-15,6.62,6.64,6.52,6.57,27800,182077.00
2023-08-16,6.65,6.65,6.53,6.54,42846,280958.91
2023-08-17,6.57,6.57,6.15,6.40,432836,2747446.00
2023-08-18,6.39,6.41,6.17,6.26,150718,942670.81
2023-08-21,6.28,6.28,6.15,6.19,61649,382767.72
2023-08-22,6.15,6.15,5.95,6.05,323377,1948472.63
2023-08-23,6.54,6.54,6.08,6.09,236030,1474711.88
2023-08-24,6.16,6.16,5.89,5.90,228332,1363208.00
2023-08-25,5.95,5.95,5.11,5.27,637597,3420660.50
2023-08-28,5.48,5.48,5.25,5.37,272648,1470821.38
2023-08-29,5.44,5.48,5.33,5.48,94121,509218.03
2023-08-30,5.50,5.58,5.45,5.52,67227,368844.88
2023-08-31,5.51,5.68,5.50,5.62,38403,214469.08
2023-09-01,5.64,5.98,5.63,5.90,205666,1202977.63
2023-09-04,6.05,6.06,5.92,6.05,298656,1795173.75
2023-09-05,6.06,6.12,5.90,5.94,106800,634622.88
2023-09-06,5.86,5.98,5.86,5.95,59650,354090.13
2023-09-07,5.95,6.09,5.84,5.95,91507,545165.69
2023-09-08,6.03,6.03,5.85,5.91,38518,225737.88
2023-09-11,5.99,5.99,5.85,5.94,10052,59554.02
2023-09-12,5.98,5.98,5.91,5.94,14928,88653.14
2023-09-13,6.02,6.02,5.61,5.84,66123,384418.91
2023-09-14,5.88,5.88,5.60,5.87,109877,629880.69
2023-09-15,5.80,5.84,5.75,5.82,70500,405659.00
2023-09-18,5.85,5.85,5.72,5.80,40338,232109.55
2023-09-19,5.84,5.84,5.61,5.73,20276,115580.04
2023-09-20,5.68,5.72,5.63,5.69,60832,343781.38
2023-09-21,5.94,5.94,5.67,5.74,26800,153768.00
2023-09-22,5.67,5.82,5.63,5.74,9555,54308.30
2023-09-25,5.80,5.80,5.66,5.78,4200,24137.00
2023-09-26,5.79,5.79,5.60,5.73,22336,126850.56
2023-09-27,5.81,5.81,5.68,5.72,9423,53816.71
2023-09-28,5.79,5.79,5.64,5.72,25869,147132.19
2023-10-09,5.80,5.80,5.69,5.76,7600,43558.00
2023-10-10,5.79,5.80,5.49,5.58,47017,263705.91
2023-10-11,5.57,5.73,5.55,5.58,30024,168366.05
2023-10-12,5.92,5.92,5.58,5.68,10847,61095.78
2023-10-13,5.76,5.76,5.27,5.59,21600,120702.19
2023-10-16,5.51,5.66,5.38,5.48,38390,210488.05
2023-10-17,5.40,5.56,5.40,5.47,66100,359069.22
2023-10-18,5.50,5.50,5.24,5.35,98783,526107.63
2023-10-19,5.39,5.42,5.31,5.34,27361,146961.14
2023-10-20,5.32,5.32,5.13,5.20,40304,209825.80
2023-10-23,5.25,5.25,4.81,5.08,98407,488750.44
2023-10-24,5.21,5.21,4.97,5.00,77695,390933.81
2023-10-25,5.07,5.22,4.95,5.01,98769,494177.38
2023-10-26,5.04,5.04,4.86,5.02,84751,419928.06
2023-10-27,5.09,5.09,4.53,5.01,92280,458500.91
2023-10-30,5.00,5.09,4.86,5.09,86311,430632.69
2023-10-31,5.04,5.04,4.94,5.02,59152,294135.25
2023-11-01,5.00,5.00,4.95,5.00,18337,90969.52
2023-11-02,5.05,5.05,4.90,4.92,11498,56792.47
2023-11-03,5.02,5.02,4.93,4.95,16846,83393.78
2023-11-06,5.34,6.30,5.12,5.63,1296119,7416439.50
2023-11-07,5.38,5.67,5.21,5.50,946668,5135976.50
2023-11-08,5.45,5.74,5.30,5.53,815070,4486661.00
2023-11-09,5.55,5.55,5.43,5.43,493352,2708298.25
2023-11-10,5.47,5.47,5.25,5.29,409751,2166604.75
2023-11-13,5.29,5.32,5.25,5.28,172261,911601.56
2023-11-14,5.33,5.33,5.26,5.32,210901,1116261.63
2023-11-15,5.42,5.43,5.31,5.38,203797,1099336.25
2023-11-16,5.44,5.44,5.30,5.36,98271,524185.72
2023-11-17,5.31,5.56,5.30,5.56,551678,3001362.00
2023-11-20,5.50,5.85,5.45,5.68,506994,2872728.00
2023-11-21,5.75,6.29,5.69,5.95,1829426,11033575.00
2023-11-22,5.90,6.44,5.77,6.44,2759490,17182324.00
2023-11-23,6.44,6.92,6.00,6.92,4045852,26649498.00
2023-11-24,6.84,7.98,6.70,7.74,6317475,47475652.00
2023-11-27,7.90,9.14,7.44,8.52,11566186,95533760.00
2023-11-28,8.00,8.99,7.50,8.49,10751864,90793808.00
2023-11-29,8.50,8.90,7.40,7.60,6831851,55773456.00
2023-11-30,7.87,7.87,7.28,7.60,4262368,32244314.00
2023-12-01,7.47,7.76,6.50,6.61,4209150,29671582.00
2023-12-04,6.78,7.05,6.51,6.82,2189281,14746195.00
2023-12-05,6.86,7.70,6.77,7.43,4808050,34988740.00
2023-12-06,7.34,7.80,7.20,7.57,4096681,30616206.00
2023-12-07,7.90,8.60,7.60,7.75,7161811,56767912.00
2023-12-08,7.81,8.16,7.41,7.61,6292178,48687792.00
2023-12-11,7.45,7.48,6.90,7.06,3748893,26806186.00
2023-12-12,7.11,7.23,6.98,7.21,2073520,14830837.00
2023-12-13,7.15,7.47,7.10,7.43,4604605,33963904.00
2023-12-14,7.59,7.96,7.41,7.84,10425375,80432768.00
2023-12-15,8.01,8.13,7.53,7.70,5278625,41163224.00
2023-12-18,7.60,8.23,7.60,8.23,7724485,61314252.00
2023-12-19,8.20,8.54,7.87,8.32,6765859,55679140.00
2023-12-20,8.11,8.43,8.11,8.34,6404179,53010852.00
2023-12-21,8.51,8.51,7.10,7.16,6181366,48733508.00
2023-12-22,7.07,7.30,6.60,7.16,4001499,27934328.00
2023-12-25,7.10,7.46,7.10,7.40,3069084,22484224.00
2023-12-26,7.46,7.85,7.32,7.70,4867352,37019232.00
2023-12-27,7.59,8.12,7.39,8.09,8117560,63968300.00
2023-12-28,8.09,8.29,7.83,8.28,6523775,52890944.00
2023-12-29,8.63,9.92,8.39,9.42,15938455,143299088.00
2024-01-02,9.20,11.60,9.16,10.98,19830430,203296512.00
2024-01-03,10.32,10.81,10.00,10.11,10707652,110880904.00
2024-01-04,10.50,11.14,10.10,10.38,10295592,108994640.00
2024-01-05,10.50,11.01,9.75,9.75,10350582,107905128.00
2024-01-08,9.41,10.00,8.80,8.80,7021695,65349352.00
2024-01-09,8.70,9.31,8.43,9.20,7333541,65618300.00
2024-01-10,9.08,9.95,8.81,9.63,7583767,71746536.00
2024-01-11,9.50,9.85,9.10,9.33,5778846,54339336.00
2024-01-12,9.46,9.70,8.57,8.57,7550764,68612944.00
2024-01-15,8.50,9.30,8.20,8.90,8849501,77023488.00
2024-01-16,8.58,9.35,8.37,9.33,9340329,83431840.00
2024-01-17,9.09,9.50,8.92,9.05,6443560,59266020.00
2024-01-18,9.30,9.36,8.91,9.36,5774917,53061232.00
2024-01-19,9.22,9.98,9.19,9.83,9498654,92197696.00
2024-01-22,9.76,9.93,8.52,8.58,7994391,73963856.00
2024-01-23,8.60,8.88,8.30,8.65,3989360,34179324.00
2024-01-24,8.90,9.63,8.82,9.07,7800350,71612288.00
2024-01-25,8.70,8.85,8.39,8.57,6976689,60117196.00
2024-01-26,8.50,8.62,8.23,8.47,4874384,41061488.00
2024-01-29,8.45,8.58,7.31,7.50,4622595,36427880.00
2024-01-30,7.55,7.55,6.97,7.20,4119377,29537634.00
2024-01-31,7.19,7.44,7.10,7.18,2769005,20088026.00
2024-02-01,7.24,7.35,6.61,6.67,3266456,22713996.00
2024-02-02,6.74,6.79,5.93,6.00,3679918,22958400.00
2024-02-05,6.00,6.15,5.45,6.09,3361198,19684404.00
2024-02-06,6.10,6.59,6.02,6.59,4400373,28162454.00
2024-02-07,6.60,6.96,6.35,6.44,4115988,27612162.00
2024-02-08,6.45,6.66,6.11,6.51,3852102,24664290.00
2024-02-19,6.43,6.80,6.43,6.63,1875778,12413879.00
2024-02-20,6.58,6.85,6.43,6.80,2949953,19586390.00
2024-02-21,6.68,7.48,6.66,7.19,4944775,35468560.00
2024-02-22,7.03,7.30,6.95,7.12,2637136,18808742.00
2024-02-23,7.04,7.20,6.78,7.12,2815455,19796824.00
2024-02-26,7.04,7.37,6.87,7.17,3220450,22847784.00
2024-02-27,7.17,7.80,7.00,7.56,4685998,34902524.00
2024-02-28,7.69,8.49,7.27,7.71,8621125,68367552.00
2024-02-29,7.71,10.02,7.48,9.45,21002922,183354592.00
2024-03-01,9.45,9.65,8.30,8.40,19171972,169631872.00
2024-03-04,8.20,8.40,7.78,7.99,10354237,82807448.00
2024-03-05,7.81,7.96,7.30,7.40,8154558,61735516.00
2024-03-06,7.31,7.69,7.31,7.46,5829988,43809716.00
2024-03-07,7.39,7.75,7.25,7.42,5320997,39815472.00
2024-03-08,7.33,7.49,7.05,7.16,4536854,32715006.00
2024-03-11,7.08,7.45,7.08,7.31,3096543,22620072.00
2024-03-12,7.34,7.46,7.22,7.36,2874113,21142704.00
2024-03-13,7.30,7.36,7.07,7.07,3278498,23601984.00
2024-03-14,7.01,7.15,6.71,6.76,3246628,22399776.00
2024-03-15,6.85,7.28,6.76,7.09,3131577,22083814.00
2024-03-18,7.11,7.30,7.03,7.28,3137829,22471752.00
2024-03-19,7.21,7.51,7.21,7.34,3785462,28013884.00
2024-03-20,7.36,7.81,7.32,7.60,5960081,45238188.00
2024-03-21,7.67,7.99,7.55,7.88,6515024,50800196.00
2024-03-22,7.90,8.12,7.36,7.43,7757679,59961408.00
2024-03-25,7.20,7.38,6.91,6.94,4463552,31651598.00
2024-03-26,7.00,7.08,6.68,6.86,2283507,15677408.00
2024-03-27,6.85,7.07,6.77,6.77,1665169,11529187.00
2024-03-28,6.85,6.94,6.73,6.86,1803723,12315029.00
2024-03-29,6.95,6.95,6.73,6.77,1329558,9053041.00
2024-04-01,6.75,6.80,6.60,6.64,2555712,16994228.00
2024-04-02,6.69,6.69,6.50,6.61,1929094,12671347.00
2024-04-03,6.52,6.71,6.50,6.61,1562887,10323507.00
2024-04-08,6.65,6.77,6.46,6.54,1167084,7691282.00
2024-04-09,6.63,6.63,6.38,6.47,900639,5833519.50
2024-04-10,6.54,6.75,6.42,6.63,2821012,18744772.00
2024-04-11,6.56,6.62,6.40,6.49,1297729,8418525.00
2024-04-12,6.53,6.53,6.34,6.44,1280152,8215656.00
2024-04-15,6.54,6.54,5.97,6.05,2559298,15769847.00
2024-04-16,6.02,6.03,5.68,5.84,1908060,11066710.00
2024-04-17,5.87,6.94,5.87,6.25,3560853,22856968.00
2024-04-18,6.00,6.24,5.91,6.12,1938167,11786875.00
2024-04-19,6.04,6.13,6.00,6.02,1158163,7013296.50
